220.79848,117.25201,-0.003999802025971847,5.200556222592489,1452.6763292221622
222.61743,113.76063,-0.0040002961832305405,5.184808675442831,1456.613122010358
224.38118,110.241035,-0.003999570239717939,5.169061605130331,1460.549917240542
226.0893,106.69411,-0.0040005363392775365,5.153314177189962,1464.4867017940037
227.74133,103.12073,-0.003999308993191398,5.137567106877462,1468.4235023086862
229.33691,99.52177,-0.0040007551224313966,5.121819678937094,1472.3602918748495
230.87561,95.89813,-0.004000020415729696,5.106070701275961,1476.2970821374352
232.35706,92.25072,-0.003998951146746547,5.090325419102804,1480.233875834765
233.7809,88.58043,-0.004000719690569626,5.074578825627462,1484.1706646973425
235.14676,84.888176,-0.0039997756902655475,5.058830444012777,1488.107462386155
236.45432,81.174866,-0.004000253519825639,5.043083135281698,1492.0442556838684
237.70323,77.44143,-0.003999896719305871,5.02733546892275,1495.9810413226878
238.8932,73.6888,-0.00399986468530875,5.011588637028829,1499.9178351259188
240.02394,69.917885,-0.004000380227017163,4.995840851460592,1503.854631225397
241.09515,66.12963,-0.003999807555562411,4.980093185101644,1507.7914212828646
242.10658,62.324986,-0.004000496177169717,4.9643452803241175,1511.7282117193304
243.05797,58.504883,-0.003999060460360382,4.948598806058065,1515.665005314965
243.9491,54.670273,-0.004000526863777738,4.932852331792013,1519.6017977192464
244.77972,50.822105,-0.004000001201190251,4.917103830968038,1523.538587494546
245.54965,46.961338,-0.00399959719253015,4.901357356701986,1527.4753834379942
246.2587,43.08892,-0.004000933919346657,4.885608975087301,1531.4121730843046
246.90666,39.205822,-0.003998528165130971,4.869862620030538,1535.3489680014716
247.49342,35.313,-0.004000902358958493,4.854116503392355,1539.2857588684042
248.0188,31.411423,-0.004000397030430185,4.838366572056906,1543.2225494445936
248.48267,27.502056,-0.003998896469400817,4.8226205746280115,1547.1593428057165
248.88493,23.585869,-0.004001304576613151,4.806872908269064,1551.0961354288133
249.22546,19.663832,-0.003998805205512191,4.791125361119406,1555.0329276488965
249.50421,15.73692,-0.004001244613354858,4.775377933179037,1558.9697197309492
249.72107,11.806106,-0.003998757144319034,4.759630624447958,1562.9065119744998
249.87602,7.872364,-0.004000216793055341,4.7438852230655115,1566.8433040461177
249.96901,3.9366703,-0.004000698389314369,4.728136126195089,1570.780096331032
250.0,0.0,-0.004000698389314369,4.7202611605273646,1570.780096331032
