238.8932,-73.6888,0.00399986468530875,1.2794699668884277,1499.9178351259188
240.02394,-69.917885,0.004000380227017163,1.295218825340271,1503.854631225397
241.09515,-66.12963,0.003999807555562411,1.3109654188156128,1507.7914212828646
242.10658,-62.324986,0.004000496177169717,1.3267147541046143,1511.7282117193304
243.05797,-58.504883,0.003999060460360382,1.3424583673477173,1515.665005314965
243.9491,-54.670273,0.004000526863777738,1.3582077026367188,1519.6017977192464
244.77972,-50.822105,0.004000001201190251,1.3739551305770874,1523.538587494546
245.54965,-46.961338,0.00399959719253015,1.3897008895874023,1527.4753834379942
246.2587,-43.08892,0.004000933919346657,1.4054518938064575,1531.4121730843046
246.90666,-39.205822,0.003998528165130971,1.4211934804916382,1535.3489680014716
247.49342,-35.313,0.004000902358958493,1.4369442462921143,1539.2857588684042
248.0188,-31.411423,0.004000397030430185,1.452693223953247,1543.2225494445936
248.48267,-27.502056,0.003998896469400817,1.4684361219406128,1547.1593428057165
248.88493,-23.585869,0.004001304576613151,1.4841886758804321,1551.0961354288133
249.22546,-19.663832,0.003998805205512191,1.4999313354492188,1555.0329276488965
249.50421,-15.73692,0.004001244613354858,1.5156835317611694,1558.9697197309492
249.72107,-11.806106,0.003998757144319034,1.531425952911377,1562.9065119744998
249.87602,-7.872364,0.004000216793055341,1.547174096107483,1566.8433040461177
249.96901,-3.9366703,0.004000698389314369,1.5629241466522217,1570.780096331032
250.0,-6.123234e-14,0.004000698389314369,1.5629241466522217,1570.780096331032
