381.9549,0.01090991,6.303266173375688e-05,6.282355409475052,549.195153690988
382.9574,0.01010961,5.840946009421797e-05,6.282416282522966,550.1976564066917
383.9599,0.009368012,5.412642230414761e-05,6.282472691217912,551.2001590836308
384.9624,0.008680811,5.0156511224909464e-05,6.282524963094396,552.2026617272834
385.9649,0.008044018,4.647754252149546e-05,6.2825734010068786,553.2051643423536
386.9674,0.007453936,4.306837168068797e-05,6.282618285981947,554.2076669328808
387.9699,0.006907138,3.992440282832196e-05,6.282659886822579,555.2102000199075
388.97244,0.0064004497,3.696691772250169e-05,6.282698428734214,556.2127025712631
389.97495,0.0059309294,3.426951839363419e-05,6.282734136631255,557.21520510708
390.97745,0.0054958505,3.175634356387532e-05,6.282767232168474,558.2177076295537
391.97995,0.005092687,2.9426654884938937e-05,6.282797900271611,559.2202101405703
392.98245,0.0047190976,2.726843569189798e-05,6.282826318765068,560.2227126417488
393.98495,0.0043729134,2.526776279803534e-05,6.282852652580253,561.2252151344796
394.98746,0.0040521235,2.3414872647077086e-05,6.282877054803315,562.2277176199566
395.98996,0.0037548658,2.170525002176341e-05,6.282899671651897,563.230250616782
396.9925,0.0034794142,2.009681218057928e-05,6.282920624983738,564.2327530906821
397.995,0.0032241687,1.863087749286922e-05,6.282940037587899,565.2352555599896
398.9975,0.0029876474,1.7264029857995433e-05,6.282958029954237,566.2377580253537
400.0,0.0027684767,1.7264029857995433e-05,6.28296668357077,566.2377580253537
